ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,9.0,,1,1,,,,1,1,,1,1,1,1,1
Q7NMF8,Q7NMF8_GLOVI,nan,GLOVI,6.0,,,,,,,1,,,1,1,1,1,1
A6V6M0,A6V6M0_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
Q89I55,Q89I55_BRADU,nan,BRADU,3.0,,,1,,,,,,,,1,,,1
B8E1T6,B8E1T6_DICTD,nan,DICTD,2.0,,,1,,,,,,,1,,,,
P0AAF3,ARAG_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
O69942,O69942_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89KM0,Q89KM0_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A9WGG6,A9WGG6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8CK44,RBSA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A6D4,Q8A6D4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TI16,ECFA_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIW9,Y4021_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQW9,Y1418_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q89SY0,Q89SY0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RDN2,Q9RDN2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RVR5,Q9RVR5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9X051,RBSA2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017727,XENTR,1.0,,,,,,,,,,,1,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89GM1,Q89GM1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RT5,Q89RT5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P36947,RBSA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0R4E4,B0R4E4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L3N9,B1L3N9_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E343,B8E343_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F6USW1,F6USW1_CIOIN,ENSCINP00000011521,CIOIN,1.0,,1,,,,,,,,,,,,
P63357,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89QC7,Q89QC7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4P8V9,Q4P8V9_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JF69,Q5JF69_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q6BEX0,YTFR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89CC6,Q89CC6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSXETP00000027009,XENTR,1.0,,,,,,,1,,,,,,,
