ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YKF2,B5YKF2_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,,,1,1,1
P63357,nan,nan,nan,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8A132,Q8A132_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,,1,,1,1,1
Q9AT00,AB13I_ARATH,nan,ARATH,8.0,1,,,1,,,1,1,1,,1,1,,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,8.0,1,,,1,,,1,1,1,1,,,1,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,7.0,1,,,,,,1,1,,1,,1,1,1
O67894,O67894_AQUAE,nan,AQUAE,7.0,,1,,,1,,,1,1,1,1,,,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,6.0,1,,,1,,,,1,1,,,1,,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,,,1,,1
nan,nan,ENSXETP00000013943,XENTR,5.0,,1,,,,,,1,1,,,1,,1
P72734,P72734_SYNY3,nan,SYNY3,4.0,,,1,,,,,1,,,,1,,1
P63386,MLAF_ECOLI,nan,ECOLI,4.0,1,,,,,,,,1,,,1,,1
O67490,O67490_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,1,,,,,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
P73030,P73030_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,,1
Q9U275,Q9U275_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q749P0,Q749P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q3KMN9,Q3KMN9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9WY37,Q9WY37_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q89HU6,Q89HU6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89HD0,Q89HD0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89BS8,Q89BS8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P77279,FETA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F5D6,A2F5D6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVX2,A9UVX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
