ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULD3,Q7ULD3_RHOBA,nan,RHOBA,11.0,1,,1,1,,,1,1,1,1,1,1,1,1
Q873F6,Q873F6_NEUCS,nan,NEUCR,4.0,1,,,,,,1,1,,,,,,1
Q5KB58,Q5KB58_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,,,,,1
B0Y441,B0Y441_ASPFC,nan,ASPFC,3.0,,,,1,,,1,1,,,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,3.0,1,,,,,,,1,1,,,,,
B0Y8G2,B0Y8G2_ASPFC,nan,ASPFC,2.0,1,,,,,,,,,,,,,1
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q9RJV4,Q9RJV4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q6C367,Q6C367_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
B7QHU9,B7QHU9_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q86JE3,Q86JE3_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6UZQ9,A6UZQ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q561X9,BDH2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q4PIH1,Q4PIH1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PIF5,Q4PIF5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
