ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULH6,Q7ULH6_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A6V308,A6V308_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,,1,1
B0R2X1,B0R2X1_HALS3,nan,HALS3,4.0,,,,,1,,,,1,1,1,,,
Q5JEK3,Q5JEK3_THEKO,nan,THEKO,4.0,,,,,1,,,,1,1,1,,,
B1L6Y9,B1L6Y9_KORCO,nan,KORCO,3.0,,,,,,,,1,1,1,,,,
Q8EY06,Q8EY06_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,,1,1
Q9U1R8,Q9U1R8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B8C0J5,B8C0J5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,1,
Q0WQM8,FB58_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8TM28,Q8TM28_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TL91,Q8TL91_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q5RHP1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q97W74,Q97W74_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TS95,Q8TS95_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980U9,Q980U9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9UWX7,Q9UWX7_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5JI99,Q5JI99_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q26454,MCM4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5AMF4,Q5AMF4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58928,Y1533_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A7S283,A7S283_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q12019,MDN1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P94474,YEAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O94248,MDN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
O16297,O16297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7EBL3,F7EBL3_MACMU,ENSMMUP00000004613,MACMU,1.0,,,,,,,1,,,,,,,
C3ZB79,C3ZB79_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1L7B2,B1L7B2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R894,B0R894_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A8B7S5,A8B7S5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,,,,,1,
