ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTP0,Q7UTP0_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95313,nan,nan,nan,7.0,1,1,,1,,,1,1,,1,,,,1
Q89GM4,Q89GM4_BRADU,nan,BRADU,7.0,1,,1,,1,,1,1,1,,1,,,
B5YHE4,B5YHE4_THEYD,nan,THEYD,6.0,1,,,1,,,1,1,,1,,,,1
O86504,LEU3_STRCO,nan,STRCO,6.0,1,,,1,,,1,1,,1,,,,1
Q89RJ1,Q89RJ1_BRADU,nan,BRADU,5.0,,,,,,,,,1,,1,1,1,1
F7EQJ8,F7EQJ8_ORNAN,ENSOANP00000023207,ORNAN,4.0,,1,,1,,,1,1,,,,,,
Q99NA5,IDH3A_RAT,nan,RAT,4.0,,1,,1,,,1,1,,,,,,
E2RHM4,E2RHM4_CANFA,ENSCAFP00000020880,CANFA,4.0,,1,,1,,,1,1,,,,,,
F1MN74,F1MN74_BOVIN,ENSBTAP00000008177,BOVIN,4.0,,1,,1,,,1,1,,,,,,
Q8TJN2,Q8TJN2_METAC,nan,METAC,4.0,1,,,,,,1,1,1,,,,,
F6SUS9,F6SUS9_CIOIN,ENSCINP00000014956,CIOIN,4.0,,1,,1,,,1,1,,,,,,
Q58130,LEU3_METJA,nan,METJA,4.0,,,,,,,1,1,1,,,,,1
F6TJ83,F6TJ83_MONDO,ENSMODP00000014584,MONDO,4.0,,1,,1,,,1,1,,,,,,
Q7ZUJ7,Q7ZUJ7_DANRE,nan,DANRE,4.0,,1,,1,,,1,1,,,,,,
Q9D6R2,IDH3A_MOUSE,nan,MOUSE,4.0,,1,,1,,,1,1,,,,,,
H2Q9W0,H2Q9W0_PANTR,ENSPTRP00000012542,PANTR,4.0,,1,,1,,,1,1,,,,,,
H2U4N3,H2U4N3_TAKRU,ENSTRUP00000031895,TAKRU,4.0,,1,,1,,,1,1,,,,,,
Q7PQX9,Q7PQX9_ANOGA,nan,ANOGA,4.0,,1,,1,,,1,1,,,,,,
Q6C9K0,Q6C9K0_YARLI,nan,YARLI,4.0,1,,,,,,1,1,1,,,,,
P50213,IDH3A_HUMAN,nan,HUMAN,4.0,,1,,1,,,1,1,,,,,,
Q5ZI29,Q5ZI29_CHICK,nan,CHICK,4.0,,1,,1,,,1,1,,,,,,
Q5A9D9,Q5A9D9_CANAL,nan,CANAL,4.0,1,,,,,,1,1,1,,,,,
F7G702,F7G702_MACMU,ENSMMUP00000033388,MACMU,4.0,,1,,1,,,1,1,,,,,,
Q55BI2,IDHA_DICDI,nan,DICDI,4.0,,1,,1,,,1,1,,,,,,
A8DWU0,A8DWU0_NEMVE,nan,NEMVE,4.0,,1,,1,,,1,1,,,,,,
B1L3C1,B1L3C1_KORCO,nan,KORCO,4.0,1,,,,,,1,1,,,,,,1
A9URF0,A9URF0_MONBE,nan,MONBE,4.0,,1,,1,,,1,1,,,,,,
A9WD13,A9WD13_CHLAA,nan,CHLAA,4.0,,,,1,,,1,,1,1,,,,
Q9VWH4,IDH3A_DROME,nan,DROME,3.0,,1,,,,,1,1,,,,,,
B7PHM9,B7PHM9_IXOSC,nan,IXOSC,3.0,,1,,,,,1,1,,,,,,
F6SJ48,F6SJ48_XENTR,ENSXETP00000021498,XENTR,3.0,,1,,1,,,,1,,,,,,
Q9RTT2,Q9RTT2_DEIRA,nan,DEIRA,3.0,,,,1,,,1,,,1,,,,
Q5JFV8,Q5JFV8_THEKO,nan,THEKO,3.0,,,,1,,,,1,1,,,,,
P40495,LYS12_YEAST,nan,YEAST,3.0,,,,,,,1,1,1,,,,,
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,3.0,,1,,,,,1,1,,,,,,
Q93714,IDH3A_CAEEL,nan,CAEEL,3.0,,1,,,,,1,1,,,,,,
A9TBJ2,A9TBJ2_PHYPA,nan,PHYPA,3.0,,,1,1,,,1,,,,,,,
C4QCG1,nan,nan,nan,2.0,,1,,,,,,1,,,,,,
O14104,LYS12_SCHPO,nan,SCHPO,2.0,,,,,,,1,,1,,,,,
C4Q3D3,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q0V4L7,Q0V4L7_PHANO,nan,PHANO,2.0,,,,,,,1,,1,,,,,
Q7SH15,Q7SH15_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q58991,AKSF_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
B0XMF8,B0XMF8_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q9UXB2,LEU3_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B0R6J7,B0R6J7_HALS3,nan,HALS3,2.0,,,,,,,,1,1,,,,,
Q68FX0,IDH3B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030613,CANFA,1.0,,,,,,,,1,,,,,,
Q5ZKN9,Q5ZKN9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9FMT1,LEU33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033236,CANFA,1.0,,,,,,,,1,,,,,,
Q5KP37,Q5KP37_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
