ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,1,,,,,,,,,,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P07604,TYRR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q74EF9,Q74EF9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
P38022,ROCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q747P8,Q747P8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q748T6,Q748T6_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A66,Q74A66_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74A84,Q74A84_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BK0,Q74BK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BQ2,Q74BQ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EC4,Q74EC4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74D24,Q74D24_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
