ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP03,Q7UP03_RHOBA,nan,RHOBA,3.0,,1,,,,,,,1,,1,,,
Q7NID6,Q7NID6_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,,1,,,
A1XF95,A1XF95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A6H8Q2,A6H8Q2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8R555,CRAC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EB82,Q5EB82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UZ34,H2UZ34_TAKRU,ENSTRUP00000042213,TAKRU,1.0,,1,,,,,,,,,,,,
H2SVD8,H2SVD8_TAKRU,ENSTRUP00000016376,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQD0,H2SQD0_TAKRU,ENSTRUP00000014617,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q2D9,H2Q2D9_PANTR,ENSPTRP00000004949,PANTR,1.0,,,,,,,,,,,1,,,
F7F2K5,F7F2K5_MACMU,ENSMMUP00000023875,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJ83,F6ZJ83_MONDO,ENSMODP00000004663,MONDO,1.0,,,,,,,,,,,1,,,
F1PTC8,F1PTC8_CANFA,ENSCAFP00000013669,CANFA,1.0,,,,,,,,,,,1,,,
F1MFI4,F1MFI4_BOVIN,ENSBTAP00000010659,BOVIN,1.0,,,,,,,,,,,1,,,
C3YSQ1,C3YSQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YSP9,C3YSP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGF9,C3YGF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8A4B8,B8A4B8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RNN4,A9RNN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9NQ79,CRAC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
