ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T3H9,A9T3H9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06812,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UUN2,Q7UUN2_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9LYR4,Q9LYR4_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NFZ7,Q7NFZ7_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q9XAC0,TAL2_STRCO,nan,STRCO,8.0,,,1,,,,1,1,1,1,1,,1,1
O88018,TAL1_STRCO,nan,STRCO,7.0,,,,,1,,,1,1,1,1,,1,1
Q89FE3,Q89FE3_BRADU,nan,BRADU,5.0,,,,,,,1,,,1,,1,1,1
Q3KM49,TAL_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q5K952,Q5K952_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
