ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJP1,Q7UJP1_RHOBA,nan,RHOBA,3.0,,,,1,,,1,,,,1,,,
A6UXU6,A6UXU6_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A6V0L4,A6V0L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V268,A6V268_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2B8,A6V2B8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V548,A6V548_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8X5,A6V8X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P46482,AAEA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76185,YDHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89EQ2,Q89EQ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89NI4,Q89NI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PJ7,Q89PJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XP7,Q89XP7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A5W7,Q8A5W7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A9Z6,Q8A9Z6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
