ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URJ4,Q7URJ4_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,1,1,1,,,
A9WFG5,A9WFG5_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
A6V2Z3,A6V2Z3_PSEA7,nan,PSEA7,4.0,1,1,,,1,,,,,,1,,,
Q59KZ1,APE2_CANAL,nan,CANAL,3.0,1,1,,,,,1,,,,,,,
Q9F3F2,Q9F3F2_STRCO,nan,STRCO,3.0,,,,,,,1,,1,1,,,,
B8E2J4,B8E2J4_DICTD,nan,DICTD,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSMODP00000036942,MONDO,2.0,,1,,,,,1,,,,,,,
P74527,P74527_SYNY3,nan,SYNY3,2.0,1,1,,,,,,,,,,,,
P04825,AMPN_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
H2RXR7,H2RXR7_TAKRU,ENSTRUP00000004937,TAKRU,2.0,,1,,,,,1,,,,,,,
Q5KLK8,Q5KLK8_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q74GE2,Q74GE2_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
F1MEM5,F1MEM5_BOVIN,ENSBTAP00000010972,BOVIN,2.0,,1,,,,,1,,,,,,,
B8LCH3,B8LCH3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C3Z637,C3Z637_BRAFL,nan,BRAFL,2.0,,1,,,,,1,,,,,,,
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q9VFW9,Q9VFW9_DROME,nan,DROME,2.0,,1,,,,,1,,,,,,,
Q8VZH2,APM1_ARATH,nan,ARATH,2.0,1,1,,,,,,,,,,,,
A9T186,A9T186_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9CAE1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B3H621,B3H621_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9TQY2,A9TQY2_PHYPA,nan,PHYPA,2.0,1,1,,,,,,,,,,,,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,1,,,,,,,,,,,,
Q9UIQ6,LCAP_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q6CEL9,Q6CEL9_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6C827,Q6C827_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q0UY22,Q0UY22_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q7KPI8,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q7Q192,Q7Q192_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QAH6,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7S394,Q7S394_NEUCR,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q1LWJ7,Q1LWJ7_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A2EJY5,A2EJY5_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q07075,AMPE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P97449,AMPN_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A7E9J8,A7E9J8_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7SCU3,A7SCU3_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
A9SL94,A9SL94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TE03,A9TE03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XW49,B0XW49_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B7QCA3,B7QCA3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BXM0,B8BXM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JIB4,B8JIB4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
E2R302,E2R302_CANFA,ENSCAFP00000011570,CANFA,1.0,,1,,,,,,,,,,,,
E9AE86,E9AE86_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
F6YUT1,F6YUT1_CIOIN,ENSCINP00000014130,CIOIN,1.0,,1,,,,,,,,,,,,
F7A3I4,F7A3I4_XENTR,ENSXETP00000029245,XENTR,1.0,,1,,,,,,,,,,,,
F7E6Z3,F7E6Z3_ORNAN,ENSOANP00000005821,ORNAN,1.0,,1,,,,,,,,,,,,
F7GPA2,F7GPA2_MACMU,ENSMMUP00000014459,MACMU,1.0,,1,,,,,,,,,,,,
F7GTW9,F7GTW9_MACMU,ENSMMUP00000007298,MACMU,1.0,,,,,,,1,,,,,,,
H2QQ15,H2QQ15_PANTR,ENSPTRP00000028116,PANTR,1.0,,,,,,,1,,,,,,,
P37898,AAP1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
H2R5H3,H2R5H3_PANTR,ENSPTRP00000048151,PANTR,1.0,,1,,,,,,,,,,,,
