ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGZ9,Q7UGZ9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6G7,Q8F6G7_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,,1,,1,1,1
P42243,YCBK_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,,1,1,1,1,1
P72732,Y1319_SYNY3,nan,SYNY3,7.0,1,,1,1,,,1,,,1,,1,1,
Q8A5J1,Q8A5J1_BACTN,nan,BACTN,5.0,,,1,,,,1,,,1,,1,1,
Q8RHD6,Q8RHD6_FUSNN,nan,FUSNN,5.0,,,,,1,,,,,1,1,1,1,
Q8RI69,Q8RI69_FUSNN,nan,FUSNN,4.0,1,,1,1,,,,,,,,1,,
Q749R5,Q749R5_GEOSL,nan,GEOSL,4.0,,,1,1,,,,,,,,1,1,
Q8A2L5,Q8A2L5_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
P31437,YICL_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,,1,1,
Q9LI65,WTR24_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
B7QLW1,B7QLW1_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,,,1,,,
Q8GXB4,WTR2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q5PP32,WTR25_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A6V2K0,A6V2K0_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q5JJ71,Q5JJ71_THEKO,nan,THEKO,2.0,,,,1,,,,,,,,,1,
Q3U1S3,Q3U1S3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P96661,YDED_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
C3ZQ97,C3ZQ97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5JGL1,Q5JGL1_THEKO,nan,THEKO,2.0,1,,,,,,,,,,1,,,
Q8GW30,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3Z8Z5,C3Z8Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8RIS1,Q8RIS1_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8SPM1,Q8SPM1_BOVIN,ENSBTAP00000003591,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8TKB9,Q8TKB9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TL00,Q8TL00_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8TQ84,Q8TQ84_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQ85,Q8TQ85_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TSL6,Q8TSL6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q97UE8,Q97UE8_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,1,,
Q9RX03,Q9RX03_DEIRA,nan,DEIRA,2.0,,,,1,,,1,,,,,,,
Q9X0A9,Q9X0A9_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
C3ZAC5,C3ZAC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000034167,CANFA,2.0,,,,,,,,,,,,1,1,
C3YAV5,C3YAV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SUI5,A7SUI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SUH6,A7SUH6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B8DZJ6,B8DZJ6_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
A6VAV5,A6VAV5_PSEA7,nan,PSEA7,2.0,,,,1,,,,,1,,,,,
Q8VZ54,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9C9F2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q94JU2,WTR18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94AP3,WAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94A83,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q945L4,WTR40_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
