ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67241,FLIF_AQUAE,nan,AQUAE,6.0,1,,,,1,,1,,1,1,1,,,
Q7UNQ1,Q7UNQ1_RHOBA,nan,RHOBA,6.0,1,,,,1,,1,,1,1,1,,,
P25798,FLIF_ECOLI,nan,ECOLI,5.0,1,,,,1,,,,1,1,1,,,
A6V989,A6V989_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
B5YI49,B5YI49_THEYD,nan,THEYD,4.0,,,,,1,,,,1,1,1,,,
P23447,FLIF_BACSU,nan,BACSU,4.0,,,,,1,,,,1,1,1,,,
Q74G39,Q74G39_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,1,1,,,
Q89ES3,Q89ES3_BRADU,nan,BRADU,4.0,,,,,1,,,,1,1,1,,,
Q8F320,Q8F320_LEPIN,nan,LEPIN,4.0,,,,,1,,,,1,1,1,,,
Q9WY64,Q9WY64_THEMA,nan,THEMA,4.0,,,,,1,,,,1,1,1,,,
Q89F37,Q89F37_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
