ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USU8,Q7USU8_RHOBA,nan,RHOBA,9.0,1,,,,1,,1,1,,1,1,1,1,1
A8DWJ5,A8DWJ5_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
C3XVJ7,C3XVJ7_BRAFL,nan,BRAFL,3.0,1,,,,,,1,,,,,1,,
B1L612,B1L612_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q9EWQ8,Q9EWQ8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P87111,ETFD_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q59YK5,Q59YK5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59YZ3,Q59YZ3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q92206,ERG1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q9U641,CMFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9K3G5,Q9K3G5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97V59,Q97V59_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q93RT5,Q93RT5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q6C5R8,Q6C5R8_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8R6H3,Q8R6H3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9WEY4,A9WEY4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O06427,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B8CDB3,B8CDB3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B0R3F4,B0R3F4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q9X1L8,Q9X1L8_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
