ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UX81,Q7UX81_RHOBA,nan,RHOBA,6.0,1,,1,1,,,,,,1,1,1,,
A9WKD0,A9WKD0_CHLAA,nan,CHLAA,4.0,1,,1,1,,,,,,1,,,,
Q749P9,Q749P9_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,1,,,
A9U6T1,A9U6T1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHS5,A9WHS5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8EYZ6,Q8EYZ6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9K3Y2,Q9K3Y2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ83,Q9KZ83_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
