ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXC5,Q7UXC5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YL25,B5YL25_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3M9,B0R3M9_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q10880,nan,nan,nan,4.0,1,,,,,,1,1,1,,,,,
P23482,HYFB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
Q8HCV6,Q8HCV6_TAKRU,ENSTRUP00000047838,TAKRU,2.0,,,,,,,1,1,,,,,,
Q58705,Y1309_METJA,nan,METJA,2.0,,,,,,,,1,,,,,,1
P16429,HYCC_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
Q7NHD8,Q7NHD8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q980G9,Q980G9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97ZA6,Q97ZA6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8THZ0,Q8THZ0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9B8D2,NU2M_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9MIY1,NU4M_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q89GK6,Q89GK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V4D7,A6V4D7_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q74F70,Q74F70_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74G96,Q74G96_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74F75,Q74F75_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A7SKT3,A7SKT3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P77437,HYFF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P77416,HYFD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67390,O67390_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67341,O67341_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O21047,NU4M_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9WFS2,A9WFS2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q9ZZ58,NU4M_CANFA,ENSCAFP00000030318,CANFA,1.0,,,,,,,,1,,,,,,
