ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UXT9,A6UXT9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q8A5R7,Q8A5R7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1Z0,Q8A1Z0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2M7,Q8A2M7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A2N5,Q8A2N5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4N8,Q8A4N8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A4Y5,Q8A4Y5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5P1,Q8A5P1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A6K5,Q8A6K5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0M9,Q8A0M9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7A7,Q8A7A7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A895,Q8A895_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A8W5,Q8A8W5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A952,Q8A952_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9R2,Q8A9R2_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8ABC1,Q8ABC1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A1B7,Q8A1B7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZM1,Q89ZM1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A6UYT7,A6UYT7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8Q9,A6V8Q9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V0K5,A6V0K5_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V217,A6V217_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4Z6,A6V4Z6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V597,A6V597_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6P8,A6V6P8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V8I9,A6V8I9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VAU0,A6VAU0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89ZH4,Q89ZH4_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A6VD04,A6VD04_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
P23485,FECR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q7UGQ5,Q7UGQ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89YK8,Q89YK8_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YM5,Q89YM5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89YU6,Q89YU6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057847,XENTR,1.0,,,,,,,,,1,,,,,
