ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UMY3,Q7UMY3_RHOBA,nan,RHOBA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q58762,WTPC_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,,,1
P94360,MSMX_BACSU,nan,BACSU,4.0,,1,,1,,,,1,1,,,,,
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,4.0,1,,,,,,,1,,1,1,,,
B0RA03,B0RA03_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
B1L591,B1L591_KORCO,nan,KORCO,3.0,1,,,,,,,1,,,,,,1
A9WD05,A9WD05_CHLAA,nan,CHLAA,3.0,,,,1,,,,1,,,1,,,
Q8A883,POTA_BACTN,nan,BACTN,3.0,1,,,,,,,1,,1,,,,
A7TD31,A7TD31_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSXETP00000050785,XENTR,3.0,1,,,1,,,,1,,,,,,
Q9RSH1,Q9RSH1_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,1,,,,,
P0A4W2,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q74DG7,Q74DG7_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,,1,,,
P77481,YCJV_ECOLI,nan,ECOLI,2.0,,,,,,,,1,1,,,,,
P76909,YNJD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,,1
P74548,CYSA_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,2.0,,,,,,,,1,,,,,,1
P73898,P73898_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P69874,POTA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
P31134,POTG_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
P16676,CYSA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q7NL36,Q7NL36_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9X196,POTA_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9X103,Q9X103_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,2.0,,1,,,,,,1,,,,,,
