ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXF5,GLGC_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P64241,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9RTR7,GLGC_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q89G87,GLGC_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B5YIR0,GLGC_THEYD,nan,THEYD,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P72394,GLGC_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,,1,,1,1
P39122,GLGC_BACSU,nan,BACSU,10.0,1,1,1,,1,,1,1,1,1,1,1,,
P0A6V1,GLGC_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q8RF63,GLGC_FUSNN,nan,FUSNN,8.0,1,1,,,1,,1,1,,1,1,1,,
Q9WY82,GLGC_THEMA,nan,THEMA,7.0,1,,1,,1,,1,1,1,,1,,,
A9WI38,A9WI38_CHLAA,nan,CHLAA,6.0,,,,,1,,1,1,,1,1,1,,
P55230,GLGL2_ARATH,nan,ARATH,4.0,,,1,,,,,,,1,1,1,,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,4.0,,,1,,,,,,,1,1,1,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
Q9SIK1,GLGL4_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,1,
A9RD09,A9RD09_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
P55229,GLGL1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9WI37,A9WI37_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,1,,
Q7YKW3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
P55231,GLGL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,1,,
A9U062,A9U062_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9TZP1,A9TZP1_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9TIM8,A9TIM8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9TID2,A9TID2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9SNR9,A9SNR9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9SGH8,A9SGH8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9RYW7,A9RYW7_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
A9RD31,A9RD31_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
P55228,GLGS_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P39124,GLGD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O66933,O66933_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
H2TPM0,H2TPM0_TAKRU,ENSTRUP00000026626,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RYE2,A7RYE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RY84,A7RY84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6RQJ0,F6RQJ0_XENTR,ENSXETP00000021755,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZSI6,C3ZSI6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YQ61,C3YQ61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,2.0,,,,1,,,,1,,,,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
B0R775,B0R775_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q9RTE1,Q9RTE1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
A9URB3,A9URB3_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7S2E1,Q7S2E1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q86HG0,GMPPA_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8SXU3,Q8SXU3_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q5TML0,Q5TML0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q980H9,Q980H9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9NR50,EI2BG_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q6C5U4,Q6C5U4_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A7F773,A7F773_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q5KDW3,Q5KDW3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
A7RUP7,A7RUP7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V5D1,A9V5D1_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9V7T3,A9V7T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B0R393,B0R393_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8I5,B0R8I5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R8I6,B0R8I6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B7QN92,B7QN92_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3ZCR7,C3ZCR7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7GGU0,F7GGU0_MACMU,ENSMMUP00000007066,MACMU,1.0,1,,,,,,,,,,,,,
H2R941,H2R941_PANTR,ENSPTRP00000052384,PANTR,1.0,1,,,,,,,,,,,,,
O60064,YBB2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O67602,O67602_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
A7RT58,A7RT58_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P52415,GLGC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q58501,GLMU_METJA,nan,METJA,1.0,,,,1,,,,,,,,,,
Q5A6S3,Q5A6S3_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026375,CIOIN,1.0,1,,,,,,,,,,,,,
