ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTF5,Q7UTF5_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89QV1,Q89QV1_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9L0U9,Q9L0U9_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,,,1,1
A9WHV1,A9WHV1_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B0R707,B0R707_HALS3,nan,HALS3,3.0,,,,,,,,,,1,,1,1,
Q8TK31,Q8TK31_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
Q5JHE9,Q5JHE9_THEKO,nan,THEKO,2.0,,,,,,,1,,,1,,,,
Q97WF1,Q97WF1_SULSO,nan,SULSO,2.0,,,,,,,,,,1,,1,,
Q9WYY1,Q9WYY1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
B1L5J4,B1L5J4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YJT5,B5YJT5_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
O67598,O67598_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q74E38,Q74E38_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8EZH1,Q8EZH1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9RTK9,Q9RTK9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9S2L3,Q9S2L3_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
