ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
P72626,P72626_SYNY3,nan,SYNY3,6.0,,,,,,,1,1,,1,1,1,1,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,5.0,,,1,1,,,,1,,,1,,,1
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,1,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,,1
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,,1
A9WE67,A9WE67_CHLAA,nan,CHLAA,3.0,,,1,,,,,,1,,1,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,3.0,,,,,,,,1,1,,,,,1
B1L4L9,B1L4L9_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,,,,1
F1MCG5,F1MCG5_BOVIN,ENSBTAP00000003953,BOVIN,2.0,,,,,,,,,,,,1,1,
Q89C64,Q89C64_BRADU,nan,BRADU,2.0,,,,1,,,,,1,,,,,
Q8AB11,Q8AB11_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8AB17,Q8AB17_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q8TQK6,Q8TQK6_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
Q8TIV5,Q8TIV5_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
B0RA00,B0RA00_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,2.0,,,,,,,,1,,1,,,,
Q8THZ8,Q8THZ8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q9S288,Q9S288_STRCO,nan,STRCO,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSBTAP00000003954,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,,,,,,,1,,,,,1
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P54592,YHCH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P94374,YXLF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q58429,Y1023_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8TRR4,Q8TRR4_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9S6T6,Q9S6T6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000002596,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011751,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
Q9X8Q0,Q9X8Q0_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9WZ14,Q9WZ14_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVC6,Q9RVC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9K4B8,Q9K4B8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K4B6,Q9K4B6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9K3I2,Q9K3I2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F2X6,Q9F2X6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97VH6,Q97VH6_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TSE5,Q8TSE5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P42246,YCBN_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
O86629,O86629_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P36879,YADG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YK32,B5YK32_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L616,B1L616_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
