ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UK67,CLPP1_RHOBA,nan,RHOBA,8.0,,1,1,1,,,1,1,,1,1,,,1
Q872F9,Q872F9_NEUCS,nan,NEUCR,4.0,,1,,,,,1,1,,1,,,,
B0XYF8,B0XYF8_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,,1,1,,,
Q9ZH58,CLPP2_STRCO,nan,STRCO,3.0,,,1,,,,,,,,1,,,1
Q8A129,CLPP_BACTN,nan,BACTN,3.0,,,,,,,,,,1,1,,,1
O97252,O97252_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,,1,,,1
Q0TXL9,Q0TXL9_PHANO,nan,PHANO,3.0,,,,1,,,,,,1,1,,,
A9WKE1,A9WKE1_CHLAA,nan,CHLAA,3.0,,,1,,,,,,,,1,,,1
F6YQ20,F6YQ20_MACMU,ENSMMUP00000031933,MACMU,3.0,,,,1,,,,1,,,1,,,
A9TE25,A9TE25_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9WAW6,A9WAW6_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,1,,,1
Q8F352,CLPP_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,1,,,1
A9S5E8,A9S5E8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q9X7S0,CLPP4_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
A7F4A8,A7F4A8_SCLS1,nan,SCLS1,3.0,,,,1,,,,,,1,1,,,
Q74C82,CLPP_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
O67357,CLPP_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,1,,,1
Q59993,CLPP2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q5K726,Q5K726_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q6C1Y5,Q6C1Y5_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q7PWC5,Q7PWC5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9FCC9,CLPP5_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9WZF9,CLPP_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,,1
Q9VKY3,Q9VKY3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9SAA2,CLPP6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9S834,CLPP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q89WR7,CLPP1_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
F7FNY4,F7FNY4_ORNAN,ENSOANP00000019340,ORNAN,2.0,,,,,,,,1,,,1,,,
A6V292,A6V292_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
P63783,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
B8E290,B8E290_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,,,1
B5YI38,CLPP_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
B8BVD6,B8BVD6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8C4A3,B8C4A3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
A9SWP4,A9SWP4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7Q5Y0,B7Q5Y0_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
B7P894,B7P894_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A7SRG8,A7SRG8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
A8DWE4,A8DWE4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9RE44,A9RE44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8F4T6,Q8F4T6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A6V719,A6V719_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89KG1,CLPP2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X7R9,CLPP3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9UXH9,A9UXH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9T6I1,A9T6I1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IL98,Q8IL98_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9RYV9,A9RYV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RHJ8,CLPP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q94B60,CLPP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99171,TEPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9SXJ6,CLPP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SPS4,A9SPS4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FN42,CLPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RSZ7,CLPP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9F315,CLPP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F6WLE7,F6WLE7_XENTR,ENSXETP00000012276,XENTR,1.0,,,,,,,,,,,1,,,
Q7NEW2,CLPP1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P74467,CLPP3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
E2QUV8,E2QUV8_CANFA,ENSCAFP00000027588,CANFA,1.0,,,,,,,,,,,1,,,
H2QF44,H2QF44_PANTR,ENSPTRP00000017622,PANTR,1.0,,,,,,,,,,,1,,,
H2U4U0,H2U4U0_TAKRU,ENSTRUP00000031952,TAKRU,1.0,,,,,,,,,,,1,,,
C3YCE7,C3YCE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O88696,CLPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P0A526,nan,nan,nan,1.0,,,,,,,,,,,1,,,
