ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URF5,Q7URF5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89HF0,Q89HF0_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q7NFT8,Q7NFT8_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
P77748,YDIJ_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,,1,1,,1,1,1,
B0R7U6,B0R7U6_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q9F2Y0,Q9F2Y0_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,1,
Q8CJQ0,Q8CJQ0_STRCO,nan,STRCO,6.0,,1,1,,,,,1,1,,1,,1,
Q97VI0,Q97VI0_SULSO,nan,SULSO,5.0,,,,,,,1,1,,,,1,1,1
A9WJ18,A9WJ18_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,,,1
A6VCM9,A6VCM9_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
P0A996,GLPC_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
Q8THV1,Q8THV1_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
Q89D99,Q89D99_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
E9ADN0,E9ADN0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q7YWB6,Q7YWB6_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q5ABC8,Q5ABC8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q7QB44,Q7QB44_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6CCU5,Q6CCU5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q747H0,Q747H0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CQ0,Q74CQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q50685,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q86WU2,LDHD_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7TNG8,LDHD_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q803V9,Q803V9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q148K4,Q148K4_BOVIN,ENSBTAP00000008924,BOVIN,1.0,,,,,,,1,,,,,,,
Q89ZC2,Q89ZC2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8TH91,Q8TH91_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q94AX4,DLD_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q97U60,Q97U60_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RTM9,Q9RTM9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
