ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIR6,Q7UIR6_RHOBA,nan,RHOBA,9.0,1,,1,,,,1,1,1,1,1,1,,1
A6V3J5,A6V3J5_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
O54163,O54163_STRCO,nan,STRCO,2.0,1,,,,,,,,1,,,,,
Q7NH29,Q7NH29_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,,,,1
Q89ZN0,Q89ZN0_BACTN,nan,BACTN,2.0,,,1,,,,,1,,,,,,
Q89ZM2,Q89ZM2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RW65,Q9RW65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9ADQ0,Q9ADQ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93JJ8,Q93JJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RG39,Q8RG39_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8R5N3,Q8R5N3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F9M6,Q8F9M6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F6U5,Q8F6U5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A6Q9,Q8A6Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5Q4,Q8A5Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0M8,Q8A0M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89S48,Q89S48_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89Z06,Q89Z06_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V749,A6V749_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q89NY9,Q89NY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89CK0,Q89CK0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7D9D4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q74F88,Q74F88_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O07627,YLAC_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07582,SIGM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WDI9,A9WDI9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U7Y0,A9U7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000014121,XENTR,1.0,,,,,,,,,,,1,,,
