ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUH3,Q7UUH3_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50277,BIOA_YEAST,nan,YEAST,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A2GPY4,A2GPY4_TRIVA,nan,TRIVA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P0A4X6,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q58696,BIOA_METJA,nan,METJA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O66557,BIOA_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
E7FHI6,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8BSQ3,B8BSQ3_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YH32,B5YH32_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
P12995,BIOA_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
A6UYN0,A6UYN0_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8RET8,Q8RET8_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q5A975,Q5A975_CANAL,nan,CANAL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P53555,BIOK_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q74CT9,BIOA_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9FCC2,BIOA_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q8F499,Q8F499_LEPIN,nan,LEPIN,10.0,1,1,,1,1,,1,1,1,,1,1,,1
Q8A7T2,BIOAB_BACTN,nan,BACTN,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B7PN57,B7PN57_IXOSC,nan,IXOSC,8.0,,,1,1,1,,,1,,1,1,1,,1
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,7.0,,,,,1,,1,1,,1,1,1,,1
Q0TZ00,Q0TZ00_PHANO,nan,PHANO,7.0,1,,,,1,,1,1,,,1,1,1,
A7ESY4,A7ESY4_SCLS1,nan,SCLS1,6.0,1,,,,1,,1,,,,1,1,1,
Q6C529,Q6C529_YARLI,nan,YARLI,6.0,,,,,1,,1,1,,,1,1,1,
Q5KMS7,Q5KMS7_CRYNJ,nan,CRYNJ,5.0,1,,,,1,,,,,,1,1,1,
Q4PAE8,Q4PAE8_USTMA,nan,USTMA,5.0,1,,,,1,,,,,,1,1,1,
B0YD84,B0YD84_ASPFC,nan,ASPFC,5.0,,,,,1,,1,,,,1,1,1,
A9SDU5,A9SDU5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,1,1,
B0F481,BIODA_ARATH,nan,ARATH,4.0,,,,,1,,1,,,,1,,1,
Q94CE5,GATP_ARATH,nan,ARATH,3.0,1,1,,,,,,1,,,,,,
A9WFR5,A9WFR5_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,1,,,,,
Q1ZXC3,Q1ZXC3_DICDI,nan,DICDI,3.0,1,,,,,,1,1,,,,,,
F1QV62,F1QV62_DANRE,ENSDARP00000097524,DANRE,2.0,,,,,,,1,1,,,,,,
B1L597,B1L597_KORCO,nan,KORCO,2.0,,,,,,,,1,,1,,,,
A9WJT1,A9WJT1_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7Q2S8,Q7Q2S8_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
A9WIU5,A9WIU5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q5KK08,Q5KK08_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5TMY1,Q5TMY1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q18040,OAT_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q8TM11,Q8TM11_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RW75,ARGD_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q4V8R2,Q4V8R2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7QF58,Q7QF58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9RZ32,Q9RZ32_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7SB02,Q7SB02_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SY54,AT2L1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2TK85,H2TK85_TAKRU,ENSTRUP00000025089,TAKRU,1.0,,,,,,,1,,,,,,,
Q10174,YAV5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0U2J5,Q0U2J5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EAX0,A7EAX0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWB7,A9RWB7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S775,A9S775_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SVW8,A9SVW8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9V1F9,A9V1F9_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9WCE4,A9WCE4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0XNZ4,B0XNZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSX5,B0XSX5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L472,B1L472_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5F1,B1L5F1_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L6T2,B1L6T2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
C3Y9G9,C3Y9G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PX35,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6QQ33,F6QQ33_ORNAN,ENSOANP00000009205,ORNAN,1.0,,,,,,,1,,,,,,,
O94562,YGD3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P29758,OAT_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9US34,YFZ7_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
