ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UG52,Q7UG52_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,,,1,1,
A9WAV1,A9WAV1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R8F9,B0R8F9_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B5YJA5,B5YJA5_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q74B39,Q74B39_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A2L8,Q8A2L8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8RFI7,Q8RFI7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8THQ1,Q8THQ1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJL8,Q8TJL8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9UXM2,Q9UXM2_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
P37555,YABM_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
Q58467,Y1068_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q89T08,Q89T08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9WZ89,Q9WZ89_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
