ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPA9,Q7UPA9_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,,,,,1,1,1
Q4P2W9,Q4P2W9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
K9J810,K9J810_XENTR,ENSXETP00000020878,XENTR,2.0,,,,,,,,,,,,1,1,
L7N3M5,L7N3M5_XENTR,ENSXETP00000039000,XENTR,2.0,,,,,,,,,,,,1,1,
O24527,O24527_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O55099,AURKB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O59790,ARK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
O61122,SVKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,2.0,,,,,,,,,,,,1,1,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,2.0,,,,,,,,,,,,1,1,
Q0KI87,Q0KI87_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q12152,YP150_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q12851,M4K2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q13043,STK4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q14012,KCC1A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q22553,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,2.0,,,,,,,,,,,,1,1,
A2D884,A2D884_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2T605,H2T605_TAKRU,ENSTRUP00000020094,TAKRU,2.0,,,,,,,,,,,,1,1,
F7ETI2,F7ETI2_MONDO,ENSMODP00000009731,MONDO,2.0,,,,,,,,,,,,1,1,
F6VVA5,F6VVA5_MACMU,ENSMMUP00000004005,MACMU,2.0,,,,,,,,,,,,1,1,
F6XFA0,F6XFA0_MACMU,ENSMMUP00000017358,MACMU,2.0,,,,,,,,,,,,1,1,
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,2.0,,,,,,,,,,,,1,1,
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,2.0,,,,,,,,,,,,1,1,
F7BVQ9,F7BVQ9_XENTR,ENSXETP00000026328,XENTR,2.0,,,,,,,,,,,,1,1,
F7DNA6,F7DNA6_XENTR,ENSXETP00000049571,XENTR,2.0,,,,,,,,,,,,1,1,
F7FY97,F7FY97_MONDO,ENSMODP00000020242,MONDO,2.0,,,,,,,,,,,,1,1,
H2SJF2,H2SJF2_TAKRU,ENSTRUP00000012535,TAKRU,2.0,,,,,,,,,,,,1,1,
F7HPJ0,F7HPJ0_MACMU,ENSMMUP00000012025,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q1M3,H2Q1M3_PANTR,ENSPTRP00000003885,PANTR,2.0,,,,,,,,,,,,1,1,
H2QC74,H2QC74_PANTR,ENSPTRP00000014877,PANTR,2.0,,,,,,,,,,,,1,1,
H2QH96,H2QH96_PANTR,ENSPTRP00000019871,PANTR,2.0,,,,,,,,,,,,1,1,
H2QM08,H2QM08_PANTR,ENSPTRP00000025169,PANTR,2.0,,,,,,,,,,,,1,1,
H2RA15,H2RA15_PANTR,ENSPTRP00000053410,PANTR,2.0,,,,,,,,,,,,1,1,
Q3ECR2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4PC98,Q4PC98_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6R272,F6R272_MONDO,ENSMODP00000021011,MONDO,2.0,,,,,,,,,,,,1,1,
Q94C95,Q94C95_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q86IX1,DST1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8BW96,KCC1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IGS1,Q8IGS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8IU85,KCC1D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8T2I8,SEPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q91YS8,KCC1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q96GD4,AURKB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q869W6,MYLKG_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q99KH8,STK24_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
