ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TI42,Q8TI42_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
A9UP28,A9UP28_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
B0R9W0,B0R9W0_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q8TI62,Q8TI62_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q7UK62,Q7UK62_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,,,1,1,
Q8TI72,Q8TI72_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9V4P6,A9V4P6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WCN3,A9WCN3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8TI57,Q8TI57_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI55,Q8TI55_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TI47,Q8TI47_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8ABB8,Q8ABB8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8THC8,Q8THC8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A6V5Y6,A6V5Y6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89XI1,Q89XI1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V6I7,A6V6I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q89GY2,Q89GY2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
O86555,O86555_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q89GY8,Q89GY8_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
