ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67112,Y987_AQUAE,nan,AQUAE,10.0,1,,,1,1,,1,1,1,,1,1,1,1
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,10.0,1,,,1,1,,1,1,1,,1,1,1,1
B1L625,B1L625_KORCO,nan,KORCO,10.0,1,,,1,1,,1,1,1,,1,1,1,1
B5YKC1,B5YKC1_THEYD,nan,THEYD,9.0,1,,,1,1,,1,1,1,,1,1,1,
B8E3B6,B8E3B6_DICTD,nan,DICTD,8.0,1,,,1,1,,1,1,1,,1,1,,
Q97UU4,Y2899_SULSO,nan,SULSO,7.0,1,,,,1,,1,,1,,1,1,1,
A9WK70,A9WK70_CHLAA,nan,CHLAA,7.0,1,,,1,,,1,1,1,,,1,1,
Q8EYT0,Y4133_LEPIN,nan,LEPIN,6.0,1,,,1,,,1,,1,,,1,1,
P0A8D6,YMDB_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,1,,,1,1,
Q8RHQ2,Y1951_FUSNN,nan,FUSNN,5.0,1,,,,,,1,,1,,,1,1,
Q8TQD0,Y1614_METAC,nan,METAC,5.0,1,,,,,,1,,1,,,1,1,
Q74FT0,Q74FT0_GEOSL,nan,GEOSL,5.0,1,,,,,,1,,1,,,1,1,
Q17432,Q17432_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,1,,,1,,
Q8K4G6,MACD1_RAT,nan,RAT,4.0,1,,,,,,1,,1,,,1,,
Q5JER1,Y1890_THEKO,nan,THEKO,4.0,,,,,1,,,,1,,1,,1,
Q9ZBG3,Y6450_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,,,,1,
A9SRF5,A9SRF5_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,,1,1,
O07733,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
nan,nan,ENSCINP00000025615,CIOIN,4.0,1,,,,1,,,,,,1,1,,
Q4P1I0,Q4P1I0_USTMA,nan,USTMA,4.0,1,,,,,,1,,1,,,1,,
