ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVF2,Q7UVF2_RHOBA,nan,RHOBA,8.0,,,,1,,,1,1,1,,1,1,1,1
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
A8MR56,A8MR56_ARATH,nan,ARATH,2.0,,,,,,,1,,1,,,,,
A8BMJ8,A8BMJ8_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A2F8W1,A2F8W1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4Q0V9,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A2FL57,A2FL57_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O48814,BIK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8A433,Q8A433_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O65468,CRK8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7PV95,Q7PV95_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
O65530,PEK14_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q54XJ4,Y8901_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q8GX23,PERK5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
C4Q0V8,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9VUV4,Q9VUV4_DROME,nan,DROME,2.0,,,,,,,1,,1,,,,,
Q9LTC0,Y5707_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2U317,H2U317_TAKRU,ENSTRUP00000031328,TAKRU,2.0,,,,,,,1,,1,,,,,
A2DMG4,A2DMG4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DI38,A2DI38_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9FF31,Q9FF31_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C7K0,B8C7K0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2DU33,A2DU33_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2BHA2,A2BHA2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q9LV48,PERK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C0LGN2,Y3148_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9CAH1,Y1725_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q4PAW1,Q4PAW1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
