ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RQ10,Q9RQ10_BACT4,nan,BACTN,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UR88,Q7UR88_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q4P4D0,Q4P4D0_USTMA,nan,USTMA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9RB56,A9RB56_PHYPA,nan,PHYPA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q5KFP4,Q5KFP4_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,,1,1,1,1,,,1,1
B0Y759,B0Y759_ASPFC,nan,ASPFC,9.0,1,1,,1,,,1,1,1,1,,,1,1
P11551,FUCP_ECOLI,nan,ECOLI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q7S511,Q7S511_NEUCR,nan,NEUCR,8.0,,1,,1,,,1,1,1,1,,,1,1
A7F4C5,A7F4C5_SCLS1,nan,SCLS1,6.0,,1,1,,,,1,1,1,1,,,,
Q0U6Q7,Q0U6Q7_PHANO,nan,PHANO,6.0,,1,,,,,,1,1,1,,,1,1
A7ESM3,A7ESM3_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,,,1,1
Q0V7J9,Q0V7J9_PHANO,nan,PHANO,5.0,,,1,,,,1,1,1,1,,,,
A7F3A3,A7F3A3_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
A7EHQ7,A7EHQ7_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q5K7A7,Q5K7A7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
B0Y5K5,B0Y5K5_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
Q0UTH8,Q0UTH8_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q7S7L6,Q7S7L6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
