ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNR2,PYRC_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDU8,A9WDU8_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
A6UYL1,A6UYL1_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q7NEQ6,Q7NEQ6_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q89K18,Q89K18_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,,1,1,1,
P71809,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,,1,1,1,
P72934,PYRX_SYNY3,nan,SYNY3,10.0,1,1,,1,1,,1,1,,,1,1,1,1
O66990,PYRC_AQUAE,nan,AQUAE,10.0,1,1,1,1,1,,1,1,,,1,1,1,
Q74DP4,PYRC_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9RVC3,PYRC_DEIRA,nan,DEIRA,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q9WYH0,PYRC_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q9KXR3,PYRC_STRCO,nan,STRCO,9.0,1,1,,1,1,,1,1,1,,1,,1,
B5YLE1,B5YLE1_THEYD,nan,THEYD,9.0,1,1,,1,1,,1,1,,,1,1,1,
B8E2K4,B8E2K4_DICTD,nan,DICTD,9.0,1,1,,,1,,1,1,1,,1,1,1,
P25995,PYRC_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,1,,1,1,1,
Q8RG88,PYRC_FUSNN,nan,FUSNN,8.0,1,,,,1,,1,1,1,,1,1,1,
Q9UX05,PYRC_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,1,,,
B0R831,B0R831_HALS3,nan,HALS3,3.0,,,,,,,,,1,,1,1,,
B1L382,B1L382_KORCO,nan,KORCO,3.0,,,,,,,,,1,,1,1,,
Q8TSA6,PYRC_METAC,nan,METAC,3.0,,,,,,,,,1,,1,1,,
Q58885,PYRC_METJA,nan,METJA,2.0,,,,,,,,,1,,1,,,
Q5JJ91,PYRC_THEKO,nan,THEKO,2.0,,,,,,,,,1,,1,,,
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,1,
A9RGF7,A9RGF7_PHYPA,nan,PHYPA,2.0,,,,1,,,1,,,,,,,
Q8F061,Q8F061_LEPIN,nan,LEPIN,2.0,,,,,,,,,1,,,1,,
C4QQ90,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q89S50,Q89S50_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029707,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000002154,MONDO,1.0,,,,1,,,,,,,,,,
Q9RV76,ALLB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NF57,Q7NF57_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7QBK9,Q7QBK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q871F5,Q871F5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FMP3,DPYS_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8AB61,Q8AB61_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89D30,Q89D30_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q94AP0,ALN_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q62950,DPYL1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q89NK8,Q89NK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IPQ2,Q8IPQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q46806,PHYDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5KFL1,Q5KFL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E1BTX8,E1BTX8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A6UYQ3,A6UYQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VF19,A6VF19_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7MBI5,A7MBI5_BOVIN,ENSBTAP00000014091,BOVIN,1.0,,,,1,,,,,,,,,,
A7RPQ7,A7RPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8DVF6,A8DVF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9SPL6,A9SPL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5C7,A9V5C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0YAT0,B0YAT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8C1A0,B8C1A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6U0I8,F6U0I8_CIOIN,ENSCINP00000001663,CIOIN,1.0,,,,,,,,,,1,,,,
Q55DL0,DPYS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6X6E5,F6X6E5_CANFA,ENSCAFP00000023262,CANFA,1.0,,,,1,,,,,,,,,,
F7BMS3,F7BMS3_MACMU,ENSMMUP00000025706,MACMU,1.0,,,,1,,,,,,,,,,
O32137,ALLB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O69809,HYDA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P31301,PYRC_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
P97427,DPYL1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q0V3F5,Q0V3F5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q14194,DPYL1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q4P3G6,Q4P3G6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056690,XENTR,1.0,,,,,,,,,,1,,,,
