ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33941,YOJI_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7ULB4,Q7ULB4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000044382,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A6V587,A6V587_PSEA7,nan,PSEA7,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q03195,RLI1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NL26,Q7NL26_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B8DZM6,B8DZM6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9L1F7,Q9L1F7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000035333,BOVIN,1.0,,,,1,,,,,,,,,,
Q7SCP7,Q7SCP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
