ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000007702,MONDO,1.0,,,,,,,,,,,,1,,
Q6C848,Q6C848_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5A2T2,Q5A2T2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q66H39,ABCF3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZM62,Q5ZM62_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P542,ABCF1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q5ABB0,Q5ABB0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9VXR5,Q9VXR5_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q7PV55,Q7PV55_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9USH9,YJQ1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9UG63,ABCF2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RTW7,Q9RTW7_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9K3R7,Q9K3R7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99LE6,ABCF2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q980K5,Q980K5_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q8NE71,ABCF1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q8IIE9,Q8IIE9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q8I6Z4,Q8I6Z4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F5F7,Q8F5F7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q9X151,Q9X151_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q4PCL5,Q4PCL5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8A7I1,Q8A7I1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9XTD9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9VW13,Q9VW13_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q802V8,Q802V8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9ZC01,Q9ZC01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q040,Q7Q040_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q86IB7,Q86IB7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4P7Y9,Q4P7Y9_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
E1BGH0,E1BGH0_BOVIN,ENSBTAP00000009098,BOVIN,1.0,,,,,,,,1,,,,,,
C4Q844,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XYM6,C3XYM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C0S4,B8C0S4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BYF0,B8BYF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PM08,B7PM08_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1L7K3,B1L7K3_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
B0Y3K9,B0Y3K9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNV3,B0XNV3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9WII1,A9WII1_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9VDP3,A9VDP3_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VDL9,A9VDL9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9VC30,A9VC30_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9V3B7,A9V3B7_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A8BE70,A8BE70_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SNE4,A7SNE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SJ11,A7SJ11_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SFE5,A7SFE5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7F6C2,A7F6C2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EQA7,A7EQA7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A4FUE2,A4FUE2_BOVIN,ENSBTAP00000009087,BOVIN,1.0,,,,,,,,1,,,,,,
A2VD14,A2VD14_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A2G4U7,A2G4U7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2G1U8,A2G1U8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C4QAJ5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2R3F9,E2R3F9_CANFA,ENSCAFP00000000577,CANFA,1.0,,,,,,,,1,,,,,,
Q3KLT7,Q3KLT7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
E2RLB4,E2RLB4_CANFA,ENSCAFP00000007233,CANFA,1.0,,,,,,,,1,,,,,,
Q2KJA2,ABCF2_BOVIN,ENSBTAP00000000799,BOVIN,1.0,,,,,,,,1,,,,,,
Q20306,Q20306_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q0UQV3,Q0UQV3_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q0UM98,Q0UM98_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TYW2,Q0TYW2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P74317,P74317_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P43535,GCN20_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O53916,O53916_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O42943,YBP8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O06476,YFMR_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
H2UHP1,H2UHP1_TAKRU,ENSTRUP00000036462,TAKRU,1.0,,,,,,,,1,,,,,,
H2TMN2,H2TMN2_TAKRU,ENSTRUP00000025938,TAKRU,1.0,,,,,,,,1,,,,,,
H2QVM9,H2QVM9_PANTR,ENSPTRP00000034049,PANTR,1.0,,,,,,,,1,,,,,,
F7HRU5,F7HRU5_MACMU,ENSMMUP00000008637,MACMU,1.0,,,,,,,,1,,,,,,
F7H1X2,F7H1X2_MACMU,ENSMMUP00000008786,MACMU,1.0,,,,,,,,1,,,,,,
F7FRI3,F7FRI3_MONDO,ENSMODP00000019912,MONDO,1.0,,,,,,,,1,,,,,,
F7CSN3,F7CSN3_XENTR,ENSXETP00000037613,XENTR,1.0,,,,,,,,1,,,,,,
F7CF37,F7CF37_XENTR,ENSXETP00000051971,XENTR,1.0,,,,,,,,1,,,,,,
F7AXJ1,F7AXJ1_CIOIN,ENSCINP00000007529,CIOIN,1.0,,,,,,,,1,,,,,,
F6SD55,F6SD55_MONDO,ENSMODP00000005443,MONDO,1.0,,,,,,,,1,,,,,,
F1P0V5,F1P0V5_CHICK,ENSGALP00000013803,CHICK,1.0,,,,,,,,1,,,,,,
E9ACG3,E9ACG3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,1.0,,,,,,,,1,,,,,,
E7F1S8,E7F1S8_DANRE,ENSDARP00000068644,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000030584,PANTR,1.0,,,,,,,,1,,,,,,
