ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYF5,Q7UYF5_RHOBA,nan,RHOBA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q89UF0,Q89UF0_BRADU,nan,BRADU,8.0,,,1,,,,1,1,1,,1,1,1,1
Q8TMM2,Q8TMM2_METAC,nan,METAC,4.0,,,,,,,,,,1,1,1,1,
O53656,nan,nan,nan,3.0,,,1,,,,1,,,1,,,,
Q8RGF4,Q8RGF4_FUSNN,nan,FUSNN,3.0,,,,1,,,,,,,,1,1,
Q7NJF2,Q7NJF2_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
B5YG63,B5YG63_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9RVX3,Q9RVX3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
P0AFS5,TQSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
P0AGM0,YHHT_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
Q9FBP6,Q9FBP6_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
Q58578,Y1177_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q8A5G3,Q8A5G3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89DW3,Q89DW3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RV42,Q9RV42_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8TML1,Q8TML1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A7T9V7,A7T9V7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7NP53,Q7NP53_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9WAN6,A9WAN6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q74BP3,Q74BP3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74B31,Q74B31_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JIT7,Q5JIT7_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55166,Q55166_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O66948,Y740_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O34991,YTVI_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q9X170,Y1349_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
