ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVC9,Q7UVC9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A1L293,A1L293_DANRE,nan,DANRE,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
F6VPI0,F6VPI0_MONDO,ENSMODP00000024846,MONDO,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
H2RDS5,H2RDS5_PANTR,ENSPTRP00000059267,PANTR,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P0C089,PTPM1_RAT,nan,RAT,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
B7QAW4,B7QAW4_IXOSC,nan,IXOSC,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C3Y6R8,C3Y6R8_BRAFL,nan,BRAFL,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q86BN8,PTPM1_DROME,nan,DROME,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q8WUK0,PTPM1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q93622,Q93622_CAEEL,nan,CAEEL,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
A9RNE0,A9RNE0_PHYPA,nan,PHYPA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q2NKZ7,Q2NKZ7_BOVIN,ENSBTAP00000039412,BOVIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
F6XEL7,F6XEL7_XENTR,ENSXETP00000043131,XENTR,10.0,1,,,1,1,,1,1,,1,1,1,1,1
nan,nan,ENSCAFP00000012385,CANFA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
C4Q0F3,nan,nan,nan,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q7PRY8,Q7PRY8_ANOGA,nan,ANOGA,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q86IG3,Q86IG3_DICDI,nan,DICDI,9.0,1,1,,,1,,1,1,,1,1,1,1,
F7DZI1,F7DZI1_ORNAN,ENSOANP00000012567,ORNAN,9.0,1,,,,1,,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000027786,CIOIN,9.0,,,1,,1,,1,1,,1,1,1,1,1
A7RTF4,A7RTF4_NEMVE,nan,NEMVE,9.0,,,1,,1,,1,1,,1,1,1,1,1
Q6NKR2,Q6NKR2_ARATH,nan,ARATH,8.0,,,,1,,,1,1,,1,1,1,1,1
B8BZB5,B8BZB5_THAPS,nan,THAPS,7.0,,,,,1,,1,1,,1,1,1,1,
Q4QA73,Q4QA73_LEIMA,nan,LEIMA,7.0,1,,,,1,,1,,,,1,1,1,1
nan,nan,ENSCINP00000002230,CIOIN,7.0,,,,,1,,,1,,1,1,1,1,1
Q9ZQP1,DSP8_ARATH,nan,ARATH,7.0,,,,,1,,,1,,1,1,1,1,1
A7S6M3,A7S6M3_NEMVE,nan,NEMVE,7.0,,1,,,,,,1,,1,1,1,1,1
Q8X270,Q8X270_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,1,,,,,
