ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UH33,Q7UH33_RHOBA,nan,RHOBA,5.0,1,,,,,,1,,1,,,1,1,
A9WA15,A9WA15_CHLAA,nan,CHLAA,4.0,1,,,,,,1,,,,,1,1,
A6V3E1,A6V3E1_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A6V5J5,A6V5J5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q9F2Q9,Q9F2Q9_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q89KB7,Q89KB7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9RSH6,Q9RSH6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O07001,YVDT_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O07229,O07229_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O34892,YOBS_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
O53661,O53661_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P94548,FADR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q74EL1,Q74EL1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
O06169,O06169_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B0R8E1,B0R8E1_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q89MW8,Q89MW8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UR7,Q89UR7_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q8TMB8,Q8TMB8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A6V6Y4,A6V6Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9K3Q4,Q9K3Q4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0ACT6,UIDR_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
