ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNV9,Q7UNV9_RHOBA,nan,RHOBA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8E1T4,B8E1T4_DICTD,nan,DICTD,10.0,1,,1,,1,,1,1,1,,1,1,1,1
Q8A7U0,Q8A7U0_BACTN,nan,BACTN,3.0,,,,1,,,1,1,,,,,,
Q9WXW9,Q9WXW9_THEMA,nan,THEMA,2.0,,,,,,,1,,,1,,,,
Q9KZH3,Q9KZH3_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
Q9X837,Q9X837_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
P36949,RBSB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P39265,ALSB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q5JEZ1,Q5JEZ1_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WDY0,A9WDY0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q89KM1,Q89KM1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QC8,Q89QC8_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89VC4,Q89VC4_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
B8E342,B8E342_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8AAH8,Q8AAH8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
B1L5P6,B1L5P6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q9RKT5,Q9RKT5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9WGG3,A9WGG3_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6V6M1,A6V6M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
