ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,1,1,1,,1
Q5KGF2,Q5KGF2_CRYNJ,nan,CRYNJ,4.0,,,,,1,,1,,,,1,1,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,4.0,1,1,,,,,1,,,,,,,1
P74598,Y1491_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,,1
P56093,nan,nan,nan,4.0,,,,,1,,1,,,,1,1,,
P16649,TUP1_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
P78706,RCO1_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,1,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,1,,
Q9UUG8,TUP12_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
B0YCT5,B0YCT5_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,3.0,,,,,1,,1,,,,1,,,
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
O76734,TUP1_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
A2FIT8,A2FIT8_TRIVA,nan,TRIVA,3.0,1,,,,,,1,1,,,,,,
Q54IS3,Q54IS3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8NBT0,POC1A_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8JZX3,POC1A_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A9TKG6,A9TKG6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q0V845,Q0V845_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8I5B5,Q8I5B5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B8LC59,B8LC59_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7FAV6,F7FAV6_MACMU,ENSMMUP00000016390,MACMU,2.0,,,,,1,,,,,,1,,,
Q7ZVF0,POC1A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9V021,A9V021_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,2.0,,,,,1,,,,,,1,,,
C1LZX6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
F6ZM65,F6ZM65_CIOIN,ENSCINP00000018966,CIOIN,2.0,,,,,1,,,,,,1,,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C4Q446,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
C3YV64,C3YV64_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q54RP0,AGTA_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F7C5L1,F7C5L1_ORNAN,ENSOANP00000010583,ORNAN,2.0,,,,,,,1,,,,1,,,
O42996,YBC5_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7PZR0,Q7PZR0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7B758,F7B758_ORNAN,ENSOANP00000023390,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5AG54,Q5AG54_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
E2RGD1,E2RGD1_CANFA,ENSCAFP00000014484,CANFA,2.0,,,,,1,,,,,,1,,,
Q4PF06,Q4PF06_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
D4ABU4,D4ABU4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000014681,MONDO,2.0,,,,,1,,,,,,1,,,
A2EQA5,A2EQA5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EYC3,A2EYC3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FHQ4,A2FHQ4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1NUJ8,F1NUJ8_CHICK,ENSGALP00000002194,CHICK,2.0,,,,,1,,,,,,1,,,
Q9VU65,POC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VPL0,Q9VPL0_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,2.0,,,,,1,,,,,,1,,,
A9RTD8,A9RTD8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
D7SFK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,2.0,,,,,1,,,,,,1,,,
B8C7F2,B8C7F2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7RTA6,A7RTA6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QB75,H2QB75_PANTR,ENSPTRP00000013946,PANTR,2.0,1,1,,,,,,,,,,,,
Q09715,TUP11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A9RSH6,A9RSH6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7SR05,A7SR05_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BHE4,A8BHE4_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q0TX52,Q0TX52_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
F6PRG2,F6PRG2_XENTR,ENSXETP00000023655,XENTR,2.0,,,,,1,,,,,,1,,,
Q94BY0,Q94BY0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PF53,Q4PF53_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q0T1,Q4Q0T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q935,Q4Q935_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q54PE0,PWP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5A7Q3,PRP46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4QA52,Q4QA52_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q4QHD6,Q4QHD6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q59ZV6,Q59ZV6_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4V8C4,WDR5B_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54KL5,WDR5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q54H44,WDR83_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PBV9,Q4PBV9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P746,Q4P746_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P25382,NLE1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P25635,PWP2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q0TZJ3,Q0TZJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U207,Q0U207_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UAG9,Q0UAG9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UAR6,Q0UAR6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VCN2,Q0VCN2_BOVIN,ENSBTAP00000008196,BOVIN,1.0,,,,,,,,,,1,,,,
Q12417,PRP46_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q15061,WDR43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19986,Q19986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1K953,Q1K953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q23256,WDR53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KID6,PLRG1_BOVIN,ENSBTAP00000029840,BOVIN,1.0,,,,,,,,,,1,,,,
Q39190,PRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,1.0,,,,,,,,,,,1,,,
Q42384,PRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P590,Q4P590_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P6R4,Q4P6R4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q18295,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5ZM40,Q5ZM40_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8BHD1,POC1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q922V4,PLRG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q920I9,WDR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TC44,POC1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
