ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,4.0,,,1,1,,,,,,1,,,1,
A7S5E3,A7S5E3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A8MUN0,A8MUN0_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000014745,CANFA,2.0,,,,,,,,,,1,,,1,
A2EEE0,A2EEE0_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,1,,,,
P60368,KR102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P91307,P91307_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60411,KR109_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60409,KR107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60372,KR104_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60371,KR106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60370,KR105_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60369,KR103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,,,,1,
Q05B44,KR122_BOVIN,ENSBTAP00000024766,BOVIN,1.0,,,,,,,,,,,,,1,
P60329,KR124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60328,KR123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P60014,KR10A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59991,KR122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59990,KR121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P59222,SREC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P35952,LDLR_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26371,KRA59_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C7H8,KRA23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O88375,O88375_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O75690,KRA58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P60331,KR101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q07627,KRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17970,O17970_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q2TA51,KRA55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54X44,Q54X44_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54I92,PSII_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54G85,PSIJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54C32,PSIQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54C31,PSIR_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q3V4B7,Q3V4B7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
