ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULG3,Q7ULG3_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P0AFV0,YIBH_ECOLI,nan,ECOLI,8.0,,,1,,,,1,1,,1,1,1,1,1
O67159,O67159_AQUAE,nan,AQUAE,5.0,,,,,1,,,,,1,1,1,1,
Q74D38,Q74D38_GEOSL,nan,GEOSL,5.0,1,,,,1,,,1,,1,1,,,
P37683,YIAV_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
Q8A8B8,Q8A8B8_BACTN,nan,BACTN,4.0,,,,1,1,,,1,,,1,,,
A6V268,A6V268_PSEA7,nan,PSEA7,4.0,1,1,,,,,,1,,,,,1,
Q8A410,Q8A410_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,1,,,
B5YHE8,B5YHE8_THEYD,nan,THEYD,3.0,,,,,1,,,,,1,1,,,
Q89PJ7,Q89PJ7_BRADU,nan,BRADU,3.0,,,,,,,,,,,,1,1,1
Q89C40,Q89C40_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q89HE1,Q89HE1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P27303,EMRA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89FS7,Q89FS7_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
A6VDT0,A6VDT0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A6V2T7,A6V2T7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89D52,Q89D52_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89JI1,Q89JI1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VW3,Q89VW3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WJ7,Q89WJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GT7,Q89GT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
A6V227,A6V227_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q749C0,Q749C0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P52599,EMRK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67595,O67595_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66644,O66644_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O31593,YHBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A7T3D9,A7T3D9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6V548,A6V548_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V3Q4,A6V3Q4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V352,A6V352_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74175,P74175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
