ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7URZ4,Q7URZ4_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
A9RK20,A9RK20_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
H2UQV9,H2UQV9_TAKRU,ENSTRUP00000039332,TAKRU,2.0,,,,,,,,,,,,1,1,
Q86AS1,Q86AS1_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7SCJ8,Q7SCJ8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q66GR2,Q66GR2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5K7N0,Q5K7N0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8A1S8,Q8A1S8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5KHK3,Q5KHK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54KI6,Q54KI6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0YF03,B0YF03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0U243,Q0U243_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O34371,YTET_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E0B6,B8E0B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZ48,B8DZ48_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BUH6,B8BUH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9S2D7,Q9S2D7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
