ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UTG5,Q7UTG5_RHOBA,nan,RHOBA,9.0,1,1,,1,1,,1,1,1,,1,,,1
A7RSA0,A7RSA0_NEMVE,nan,NEMVE,6.0,1,1,,,,,1,1,,,1,,,1
E1BZ20,E1BZ20_CHICK,nan,CHICK,6.0,1,1,,,,,1,1,,,1,,,1
C3YBH7,C3YBH7_BRAFL,nan,BRAFL,5.0,1,,,,,,1,1,,,1,,,1
F6VRZ1,F6VRZ1_XENTR,ENSXETP00000043880,XENTR,4.0,1,,,,,,,1,,,1,,,1
Q0U5Q0,Q0U5Q0_PHANO,nan,PHANO,4.0,1,,,1,,,,1,,,1,,,
Q9FMS0,Q9FMS0_ARATH,nan,ARATH,4.0,,,,,1,,1,1,,,1,,,
C4Q9J9,nan,nan,nan,4.0,1,,,,,,1,1,,,1,,,
Q91YK0,LRC49_MOUSE,nan,MOUSE,4.0,1,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000019519,CIOIN,4.0,,,,,,,1,1,,,1,,,1
F7GPY4,F7GPY4_MACMU,ENSMMUP00000033456,MACMU,4.0,,,,,,,1,1,,,1,,,1
A6QQZ2,A6QQZ2_BOVIN,ENSBTAP00000014533,BOVIN,4.0,,,,,,,1,1,,,1,,,1
D4A4Y8,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F7BPM8,F7BPM8_MONDO,ENSMODP00000011243,MONDO,3.0,,,,,,,,1,,,1,,,1
P45969,SDS22_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,1,,,
A7EKR3,A7EKR3_SCLS1,nan,SCLS1,3.0,1,,,,,,,1,,,1,,,
Q8IUZ0,LRC49_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
B0XNQ8,B0XNQ8_ASPFC,nan,ASPFC,3.0,1,,,,,,,1,,,1,,,
H2UTA9,H2UTA9_TAKRU,ENSTRUP00000040182,TAKRU,3.0,,,,,,,,1,,,1,,,1
G2HIW9,G2HIW9_PANTR,ENSPTRP00000012374,PANTR,3.0,,,,,,,,1,,,1,,,1
E2RID2,E2RID2_CANFA,ENSCAFP00000025988,CANFA,3.0,,,,,,,,1,,,1,,,1
Q54Q39,PP1R7_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,1,,,
F6QJX6,F6QJX6_ORNAN,ENSOANP00000011949,ORNAN,3.0,,,,,,,1,1,,,1,,,
Q2KID4,DNAL1_BOVIN,ENSBTAP00000021183,BOVIN,2.0,,,,,1,,,,,,1,,,
C1LZQ2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O16524,O16524_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1PD92,F1PD92_CANFA,ENSCAFP00000024796,CANFA,2.0,,,,,1,,,,,,1,,,
Q7SDY4,Q7SDY4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7T3H6,Q7T3H6_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
B8C6D5,B8C6D5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8BXN5,B8BXN5_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q5KMI7,Q5KMI7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7PYM5,Q7PYM5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Y1W8,F6Y1W8_CIOIN,ENSCINP00000011714,CIOIN,2.0,1,,,,,,,,,,1,,,
O16366,O16366_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
B0Y3S4,B0Y3S4_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q4LDG9,DNAL1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8F2G0,Q8F2G0_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9V593,A9V593_MONBE,nan,MONBE,2.0,1,,,1,,,,,,,,,,
A9V314,A9V314_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
E2RJH7,E2RJH7_CANFA,ENSCAFP00000014136,CANFA,2.0,,,,,,,1,,,,1,,,
Q7PM58,Q7PM58_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
F6W1S4,F6W1S4_MONDO,ENSMODP00000002325,MONDO,2.0,,,,,,,1,,,,1,,,
A9URP2,A9URP2_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
E1BV60,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5AHH6,Q5AHH6_CANAL,nan,CANAL,2.0,,,,1,,,,,,,1,,,
Q0TVR4,Q0TVR4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C6S3E1,C6S3E1_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,1,,,
F6UBD9,F6UBD9_XENTR,ENSXETP00000000099,XENTR,2.0,,,,,1,,,,,,1,,,
Q05A62,DNAL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q4QJ86,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6PIE4,F6PIE4_ORNAN,ENSOANP00000001670,ORNAN,2.0,,,,,1,,,,,,1,,,
Q5KIB2,Q5KIB2_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,,,,1,,,
C4Q831,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q6CEN2,Q6CEN2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
C3ZSH2,C3ZSH2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q6DHB1,DNAL1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6DIQ3,PP1R7_XENTR,ENSXETP00000026543,XENTR,2.0,,,,,,,,1,,,1,,,
P22194,SDS22_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
Q4QAN0,Q4QAN0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7GZZ2,F7GZZ2_MACMU,ENSMMUP00000003931,MACMU,2.0,1,,,,,,,,,,1,,,
H9GWB6,H9GWB6_CANFA,ENSCAFP00000018950,CANFA,2.0,,,,,,,,1,,,1,,,
A7RP35,A7RP35_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8T888,DNAL1_CIOIN,ENSCINP00000011761,CIOIN,2.0,,,,,1,,,,,,1,,,
F7CPE9,F7CPE9_XENTR,ENSXETP00000020133,XENTR,2.0,,,,,,,1,,,,1,,,
H2SI12,H2SI12_TAKRU,ENSTRUP00000012044,TAKRU,2.0,,,,,,,,1,,,1,,,
Q9CZ62,CEP97_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
A9URI0,A9URI0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F7DP43,F7DP43_XENTR,ENSXETP00000051602,XENTR,2.0,,,,1,,,,,,,1,,,
F7EG56,F7EG56_MONDO,ENSMODP00000019984,MONDO,2.0,,,,,,,,1,,,1,,,
A7F1F9,A7F1F9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9H069,LRC48_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
Q9VEK8,Q9VEK8_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
