ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F072,Q8F072_LEPIN,nan,LEPIN,7.0,1,,,,1,,,1,,1,1,1,1,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,6.0,1,,,,1,,,1,1,1,1,,,
P71055,EPSF_BACSU,nan,BACSU,6.0,1,1,,1,,,1,1,,,,1,,
B5YJ57,B5YJ57_THEYD,nan,THEYD,5.0,1,,,,,,,1,1,1,,1,,
Q89P35,Q89P35_BRADU,nan,BRADU,5.0,1,,,,,,1,1,,,,1,1,
B8DZE2,B8DZE2_DICTD,nan,DICTD,5.0,1,,,1,,,1,1,1,,,,,
Q7NHS0,Q7NHS0_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,,,,1
P73402,P73402_SYNY3,nan,SYNY3,4.0,,,1,1,,,,1,,,,,,1
Q9KYG1,Q9KYG1_STRCO,nan,STRCO,4.0,1,,,1,,,1,1,,,,,,
B5YJ61,B5YJ61_THEYD,nan,THEYD,4.0,,,,,1,,,1,1,,1,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,4.0,,,1,1,,,,,,1,,,,1
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,3.0,,,,1,,,1,1,,,,,,
Q5F4C8,Q5F4C8_CHICK,nan,CHICK,3.0,1,,,,,,1,1,,,,,,
Q58469,Y1069_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,1,1,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
Q7QHN7,Q7QHN7_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,1,,
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,,,,,1
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,,,1,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,3.0,1,,,,,,,1,1,,,,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,3.0,,,,1,1,,,,,,1,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
P13484,TAGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
O67559,O67559_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
O53522,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
