ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UVS4,Q7UVS4_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P72921,P72921_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0ACD2,WCAF_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
B0R5H6,B0R5H6_HALS3,nan,HALS3,6.0,1,,,1,,,1,,,,1,1,1,
A6V9A2,A6V9A2_PSEA7,nan,PSEA7,3.0,1,,,,1,,,,,,1,,,
A9WC02,A9WC02_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9WAE7,A9WAE7_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,1,,,,
B0R6W5,B0R6W5_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
P71784,P71784_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q9RWT5,Q9RWT5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8F018,Q8F018_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8A558,Q8A558_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9RKA1,Q9RKA1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TTM0,Q8TTM0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89C50,Q89C50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RKM9,Q9RKM9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RHM3,GLMU_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8AAJ2,Q8AAJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3S7,Q8A3S7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8TTC4,Q8TTC4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q42588,SAT1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q74AT6,Q74AT6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q54ED9,Q54ED9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SCI7,A9SCI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q3KLG6,LPXA_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
P40892,YJV8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O34993,YVOF_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
B8LD02,B8LD02_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E020,B8E020_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A9TYW2,A9TYW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TFY0,A9TFY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q9US33,SAT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
