ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P15940,NODW_BRADU,nan,BRADU,5.0,,1,1,,,,1,1,,,,,,1
P23221,FIXJ_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
Q89JI2,Q89JI2_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,,1
A6UZQ4,A6UZQ4_PSEA7,nan,PSEA7,3.0,1,,,,,,,1,,,,,,1
P74014,P74014_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O86809,O86809_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89XQ0,Q89XQ0_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89VT0,Q89VT0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P70955,NATR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041048,XENTR,2.0,,,,,1,,,,,,1,,,
E7FI34,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
B5YK02,B5YK02_THEYD,nan,THEYD,2.0,,,,,,,,,1,,,1,,
P06628,SP0F_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TXP3,A9TXP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9WBT7,A9WBT7_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89XC8,Q89XC8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9WGK3,A9WGK3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89QY6,Q89QY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PL3,Q89PL3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A7T3Y9,A7T3Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q74F20,Q74F20_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74DA0,Q74DA0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q749P9,Q749P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9RVL9,A9RVL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E7FHK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7T6W2,A7T6W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A9RHS9,A9RHS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
