ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXL9,Q7UXL9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55816,Q55816_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
nan,nan,ENSXETP00000002596,XENTR,9.0,1,,,,1,,1,1,1,,1,1,1,1
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,9.0,1,,1,,1,,1,1,,,1,1,1,1
A6V1B6,A6V1B6_PSEA7,nan,PSEA7,8.0,,1,,,1,,1,1,,,1,1,1,1
A6V069,A6V069_PSEA7,nan,PSEA7,6.0,,,1,,,,,1,,,1,1,1,1
B0R6L2,B0R6L2_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7NFV3,Q7NFV3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89C64,Q89C64_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,,1
O31427,SKFE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q8TIV5,Q8TIV5_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q5JG06,Q5JG06_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,1,,,,,,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9WZM4,Q9WZM4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q872I6,Q872I6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8CF82,ABCA5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q8TNR7,Q8TNR7_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8IUA7,ABCA9_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8T5Z7,ABCA1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q54R52,ABCAA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7TCZ6,A7TCZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B6P7,A8B6P7_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WB26,A9WB26_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1AZV3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L5P8,B1L5P8_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7P4F1,B7P4F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C2J3,B8C2J3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,1,,,,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,1,,,,,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,1,,,,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,1,,,,,,,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,1,,,,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P96605,YDBJ_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000058211,XENTR,1.0,,,,,,,,,,,1,,,
