ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RVU6,Q9RVU6_DEIRA,nan,DEIRA,8.0,1,1,,,,,,1,1,1,,1,1,1
P46904,NATB_BACSU,nan,BACSU,7.0,,,,,,,1,1,1,1,,1,1,1
B1L617,B1L617_KORCO,nan,KORCO,6.0,,1,,,,,1,1,,1,,1,1,
Q7NPK4,Q7NPK4_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,,,1,1
Q5JGV2,Q5JGV2_THEKO,nan,THEKO,3.0,,,,,,,1,,,1,,,1,
P0AFQ2,YBHS_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
P94442,YFIN_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9M9T5,Q9M9T5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8LAZ5,Q8LAZ5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8I317,Q8I317_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8A4Q3,Q8A4Q3_BACTN,nan,BACTN,2.0,,1,,,,,1,,,,,,,
Q7NMT1,Q7NMT1_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A9WKJ3,A9WKJ3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q4QHI4,Q4QHI4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000029761,CIOIN,2.0,,,,,,,1,,,,,,1,
B8BQQ7,B8BQQ7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
P72685,P72685_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q9WZ13,Q9WZ13_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
B1L607,B1L607_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B5YGG9,B5YGG9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
Q97W41,Q97W41_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q94K61,Q94K61_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VZ58,Q8VZ58_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8THZ3,Q8THZ3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P94441,YFIM_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P74332,P74332_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8E2J5,B8E2J5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q89CC3,Q89CC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O81060,O81060_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0AFP9,YBHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AGH1,YHHJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NGJ4,Q7NGJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q749B9,Q749B9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P37624,RBBA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SG02,A9SG02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
