ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPK6,Q7UPK6_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
A7F7I0,A7F7I0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q7RYR3,Q7RYR3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CFG4,Q6CFG4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K8F3,Q5K8F3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5ACH5,Q5ACH5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P41734,IAH1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
O74648,IAH1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F6V377,F6V377_CIOIN,ENSCINP00000024661,CIOIN,2.0,,,,,1,,,,,,1,,,
F1NKW4,F1NKW4_CHICK,ENSGALP00000026444,CHICK,2.0,,,,,1,,,,,,1,,,
C4QHD9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3ZQT2,C3ZQT2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BV65,B8BV65_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7PB86,B7PB86_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B0XRU1,B0XRU1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9UZ87,A9UZ87_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7RQB2,A7RQB2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7E4T5,F7E4T5_XENTR,ENSXETP00000018120,XENTR,1.0,1,,,,,,,,,,,,,
B8C7I6,B8C7I6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6H9Q0,Q6H9Q0_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EM42,A7EM42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
