ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UNH9,Q7UNH9_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YIA7,B5YIA7_THEYD,nan,THEYD,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9WYC5,PFP_THEMA,nan,THEMA,9.0,1,1,1,1,1,,1,1,,1,1,,,
Q3KMF7,Q3KMF7_CHLTA,nan,CHLTA,8.0,,,,1,1,,1,1,,1,1,1,1,
E2RU81,PFP_GIAIC,nan,GIAIC,7.0,,,,1,1,,1,1,,,1,1,1,
Q8I2Z8,Q8I2Z8_PLAF7,nan,PLAF7,7.0,,1,,,1,,1,1,,1,1,1,,
Q74CH0,Q74CH0_GEOSL,nan,GEOSL,6.0,1,1,,1,,,1,1,1,,,,,
O67605,PFKA_AQUAE,nan,AQUAE,6.0,1,1,,1,,,1,1,1,,,,,
A9WCU2,PFKA_CHLAA,nan,CHLAA,6.0,1,1,,1,,,1,1,1,,,,,
P65690,nan,nan,nan,5.0,1,,,1,,,1,1,1,,,,,
O42938,PFKA_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
O34529,PFKA_BACSU,nan,BACSU,4.0,1,,,,,,1,1,1,,,,,
Q9RWN1,PFKA_DEIRA,nan,DEIRA,4.0,1,,,,,,1,1,1,,,,,
O61068,PFP1_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,1,1,,,
Q8RG98,PFKA_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,1,,,,,
P0A796,PFKA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,1,1,,,,,
P16861,PFKA1_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
Q89RC2,Q89RC2_BRADU,nan,BRADU,4.0,1,,,1,,,,1,1,,,,,
A2E9H3,PFP2_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,,1,1,,,
A2EF58,PFP3_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,1,1,,,
A9T4E0,A9T4E0_PHYPA,nan,PHYPA,4.0,,,,,1,,1,1,,,1,,,
Q8AB05,Q8AB05_BACTN,nan,BACTN,3.0,,,,1,1,,,,,,1,,,
B8E0S2,B8E0S2_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
