ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,,1,1,,1,1
Q6C3K8,Q6C3K8_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
A2FK34,A2FK34_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,,1,1
Q0KI87,Q0KI87_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q09137,AAPK2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q08DQ1,Q08DQ1_BOVIN,ENSBTAP00000010230,BOVIN,1.0,,,,,,,,,,,,,1,
Q08DN4,Q08DN4_BOVIN,ENSBTAP00000002250,BOVIN,1.0,,,,,,,,,,,,,1,
P92958,KIN11_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P59895,NEK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P51956,NEK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51955,NEK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P50526,SSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U8G8,Q0U8G8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38692,KIC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P84199,NEKL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A1L233,A1L233_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UY55,H2UY55_TAKRU,ENSTRUP00000041884,TAKRU,1.0,,,,,,,1,,,,,,,
P22209,KIN3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
