ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UH34,Q7UH34_RHOBA,nan,RHOBA,9.0,1,1,,,1,,1,1,,1,1,1,,1
P37626,YHII_ECOLI,nan,ECOLI,5.0,1,1,,,1,,,1,,,1,,,
Q8A0W7,Q8A0W7_BACTN,nan,BACTN,3.0,,,,,,,,1,,1,,,,1
Q89CC5,Q89CC5_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
A6V227,A6V227_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,,,,1
Q8A962,Q8A962_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q749Q5,Q749Q5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P75777,YBHG_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027914,CIOIN,2.0,,,,,,,1,,,1,,,,
A6VE06,A6VE06_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9WHW2,A9WHW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9RWD0,Q9RWD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8RG06,Q8RG06_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8A8F4,Q8A8F4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89EQ2,Q89EQ2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O66917,O66917_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NNR4,Q7NNR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NNB6,Q7NNB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A9WJX1,A9WJX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P74462,P74462_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73357,P73357_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
