ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UPS8,Q7UPS8_RHOBA,nan,RHOBA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F1NCJ8,F1NCJ8_CHICK,ENSGALP00000013184,CHICK,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6ZIX6,F6ZIX6_CIOIN,ENSCINP00000027827,CIOIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F7D0U5,F7D0U5_ORNAN,ENSOANP00000002637,ORNAN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F7EFQ2,F7EFQ2_XENTR,ENSXETP00000020855,XENTR,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3Y413,C3Y413_BRAFL,nan,BRAFL,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
Q9RKI0,Q9RKI0_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q91WU5,AS3MT_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,1,1,1,1,,1
H2Q437,H2Q437_PANTR,ENSPTRP00000006699,PANTR,9.0,1,1,,,1,,1,,1,1,1,1,,1
B0RA90,B0RA90_HALS3,nan,HALS3,9.0,1,1,,,,,1,1,1,1,1,1,1,
B8C702,B8C702_THAPS,nan,THAPS,9.0,1,,,,1,,,1,1,1,1,1,1,1
Q8VHT6,AS3MT_RAT,nan,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q29R95,Q29R95_DANRE,nan,DANRE,9.0,,1,,,1,,,1,1,1,1,1,1,1
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,,1,1,1,1,,1
A2FK19,A2FK19_TRIVA,nan,TRIVA,9.0,,,,,1,,1,1,1,1,1,1,1,1
