ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USM0,Q7USM0_RHOBA,nan,RHOBA,5.0,,,,1,,,1,1,,,1,1,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8EYZ6,Q8EYZ6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89IG3,Q89IG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WQ8,Q89WQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7P2,Q8A7P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EZI5,Q8EZI5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q59M56,SRR1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8F0H9,Q8F0H9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8F227,Q8F227_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F4M9,Q8F4M9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RE63,Q8RE63_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9FBR2,Q9FBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S5Y0,Q9S5Y0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXY0,Q9WXY0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9X0Y6,Q9X0Y6_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q55527,Q55527_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAW4,A6VAW4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHS3,A9WHS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3KL65,Q3KL65_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
P0AE88,CPXR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74314,P74314_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94504,YVRH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
