ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULI4,Q7ULI4_RHOBA,nan,RHOBA,9.0,1,,1,1,,,1,1,1,1,,1,1,
A9WF94,A9WF94_CHLAA,nan,CHLAA,4.0,,,1,,,,,1,,1,,1,,
Q8TPP3,Q8TPP3_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
Q89R01,Q89R01_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q9L2A7,Q9L2A7_STRCO,nan,STRCO,2.0,1,,,,,,,,,,,,1,
O31672,MHQR_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
Q89V84,Q89V84_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A6UY48,A6UY48_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9RK19,Q9RK19_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3T1,Q9K3T1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9AK01,Q9AK01_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q97Z53,Q97Z53_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97YG9,Q97YG9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q8TNS6,Q8TNS6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F8N3,Q8F8N3_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89XV5,Q89XV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89MJ1,Q89MJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89PP6,Q89PP6_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7NGX6,Q7NGX6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NFD0,Q7NFD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NEL8,Q7NEL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7D9D2,Q7D9D2_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P71885,P71885_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P71672,P71672_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
P70993,YWHA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P67747,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8DZJ2,B8DZJ2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
A9WJU1,A9WJU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJC0,A9WJC0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9WZS3,Q9WZS3_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
