ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAZ3,A6VAZ3_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WDG8,A9WDG8_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P73233,P73233_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UMR1,Q7UMR1_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
O69661,O69661_MYCTU,nan,MYCTU,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q8A5M7,Q8A5M7_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q9KYW2,Q9KYW2_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,1,,,,1,1
B0R2W9,B0R2W9_HALS3,nan,HALS3,3.0,,,,,,,1,,,,,1,1,
P94475,YEAD_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q89SD6,Q89SD6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TL92,Q8TL92_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TM27,Q8TM27_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
