ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQE3,Q7UQE3_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q89BU5,OPGH_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A6VDK0,OPGH_PSEA7,nan,PSEA7,10.0,1,1,,,1,,1,1,1,1,1,1,,1
P62517,OPGH_ECOLI,nan,ECOLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O67406,O67406_AQUAE,nan,AQUAE,2.0,1,,,,,,1,,,,,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,2.0,1,,,,,,1,,,,,,,
A7EZT0,A7EZT0_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E7F1A0,E7F1A0_DANRE,ENSDARP00000089905,DANRE,1.0,,1,,,,,,,,,,,,
Q7NDK6,Q7NDK6_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9SB75,CSLC5_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
