ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UXC0,Q7UXC0_RHOBA,nan,RHOBA,9.0,1,,1,1,,,1,1,1,1,,1,,1
B0R3N3,B0R3N3_HALS3,nan,HALS3,8.0,1,,1,1,,,1,1,,1,,1,,1
Q5JDL9,Q5JDL9_THEKO,nan,THEKO,5.0,1,,,1,,,1,1,,1,,,,
O05259,MRPB_BACSU,nan,BACSU,4.0,1,,,1,,,1,,1,,,,,
A9WFS3,A9WFS3_CHLAA,nan,CHLAA,2.0,1,,,,,,,,1,,,,,
Q58703,Y1307_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q9RVY9,Q9RVY9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,1,,,,,
Q5JGJ0,Q5JGJ0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JHV1,Q5JHV1_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8THE6,Q8THE6_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X0T6,Q9X0T6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
