ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULK9,Q7ULK9_RHOBA,nan,RHOBA,9.0,1,,,1,,,1,1,1,1,,1,1,1
O66453,O66453_AQUAE,nan,AQUAE,5.0,1,,,1,,,1,,,1,,1,,
Q55904,Q55904_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,,,1,1,
Q7NK06,Q7NK06_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
Q7NKW0,Q7NKW0_GLOVI,nan,GLOVI,4.0,,,,1,,,,,1,,,1,1,
P72883,P72883_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P73083,P73083_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P73570,P73570_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P73917,P73917_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q55817,Q55817_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q55992,Q55992_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q7NE02,Q7NE02_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NHR5,Q7NHR5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NHX5,Q7NHX5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,,,1,1,
Q7NM59,Q7NM59_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NNV0,Q7NNV0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
