ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UUC5,Q7UUC5_RHOBA,nan,RHOBA,8.0,1,1,1,1,,,,1,1,,1,1,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,3.0,,,1,1,,,,,1,,,,,
P30855,EVGS_ECOLI,nan,ECOLI,3.0,1,,,,,,,1,,,1,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
A9WAI3,A9WAI3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
B0XWW3,B0XWW3_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q54Q69,DHKG_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q8F5D7,Q8F5D7_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q6C775,Q6C775_YARLI,nan,YARLI,2.0,1,,,,,,,,,,1,,,
O14002,MAK2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,2.0,1,,,,,,,,1,,,,,
Q7RWB9,Q7RWB9_NEUCR,nan,NEUCR,2.0,1,,,,,,,,1,,,,,
O74539,MAK3_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
Q9KY11,Q9KY11_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
O86808,O86808_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748Q4,Q748Q4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NJZ5,Q7NJZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74F91,Q74F91_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NIX3,Q7NIX3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q6ZES0,Q6ZES0_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NDS1,Q7NDS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74DQ0,Q74DQ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E63,Q74E63_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DL22,A2DL22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AHA0,CHK1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7NMP7,Q7NMP7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYI0,Q0UYI0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89QQ3,Q89QQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NMY0,Q7NMY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A919,Q8A919_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q9RZT5,Q9RZT5_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9P7Q7,MAK1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9C5U2,AHK2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5U1,AHK3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9C5U0,AHK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TPF6,Q8TPF6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNM8,Q8TNM8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F6Y5,Q8F6Y5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8EZ63,Q8EZ63_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A9J7,Q8A9J7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7NPM2,Q7NPM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A8A3,Q8A8A3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A7S7,Q8A7S7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A663,Q8A663_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3V4,Q8A3V4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A162,Q8A162_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89Z25,Q89Z25_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89S13,Q89S13_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P94414,YCLK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P0AEC3,ARCB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P74111,P74111_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9RSY9,A9RSY9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8BTI5,B8BTI5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTI3,B8BTI3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTG6,B8BTG6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS60,B8BS60_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5YNQ8,B5YNQ8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WGU0,A9WGU0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WEZ2,A9WEZ2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TF94,A9TF94_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
