ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UY73,Q7UY73_RHOBA,nan,RHOBA,11.0,,1,1,1,1,,1,1,1,1,1,1,,1
Q8F3G5,Q8F3G5_LEPIN,nan,LEPIN,7.0,,1,,,1,,,1,1,,1,1,,1
Q8EZI2,Q8EZI2_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,,,1,,1
Q89I68,Q89I68_BRADU,nan,BRADU,3.0,,,1,1,,,,,,1,,,,
O66916,O66916_AQUAE,nan,AQUAE,2.0,,,1,,,,,,,1,,,,
Q74G55,Q74G55_GEOSL,nan,GEOSL,2.0,,,1,,,,,,,1,,,,
A9U6M9,A9U6M9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O31501,SWRC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P74461,P74461_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q09934,Q09934_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q8AB12,Q8AB12_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
Q8RE51,Q8RE51_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9RWC9,Q9RWC9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018752,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023504,XENTR,1.0,,,,,,,,,,,1,,,
