ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWL4,Q7UWL4_RHOBA,nan,RHOBA,3.0,,,1,1,,,,,,1,,,,
A2F2E9,A2F2E9_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
A2FA68,A2FA68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VGZ8,SLEL_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9LF88,Q9LF88_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9JLN8,Q9JLN8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63134,Q63134_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3KL30,Q3KL30_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q05AP3,Q05AP3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
P08568,GRPA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QXY6,H2QXY6_PANTR,ENSPTRP00000036615,PANTR,1.0,,,,1,,,,,,,,,,
F7GZW2,F7GZW2_MACMU,ENSMMUP00000015914,MACMU,1.0,,,,1,,,,,,,,,,
F7AFW2,F7AFW2_CIOIN,ENSCINP00000002083,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZGD9,F6ZGD9_ORNAN,ENSOANP00000028806,ORNAN,1.0,,,,1,,,,,,,,,,
F6Z8V7,F6Z8V7_XENTR,ENSXETP00000007566,XENTR,1.0,,,,1,,,,,,,,,,
F1Q4K4,F1Q4K4_CANFA,ENSCAFP00000028099,CANFA,1.0,,,,1,,,,,,,,,,
F1MT65,F1MT65_BOVIN,ENSBTAP00000017626,BOVIN,1.0,,,,1,,,,,,,,,,
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
E1C9A0,E1C9A0_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
D4AAB1,D4AAB1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZTZ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZF32,C3ZF32_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B0G131,B0G131_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7SYD8,A7SYD8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EY33,A7EY33_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000391766,HUMAN,1.0,,,,,,,,,,1,,,,
