ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UIX1,Q7UIX1_RHOBA,nan,RHOBA,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q55882,Q55882_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TKK7,Q8TKK7_METAC,nan,METAC,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B0R505,B0R505_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q97V66,Q97V66_SULSO,nan,SULSO,3.0,,,,,,,,,,,1,1,1,
Q8A3D6,Q8A3D6_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
P71915,P71915_MYCTU,nan,MYCTU,3.0,1,,,,,,,,,,,1,1,
Q74CF1,Q74CF1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
O35043,YFKC_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8RFR8,Q8RFR8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A553,Q8A553_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VB66,A6VB66_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NCS4,Q7NCS4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TQ34,Q8TQ34_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97V08,Q97V08_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9UWV5,Q9UWV5_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TPS8,Q8TPS8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JDP0,Q5JDP0_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JE18,Q5JE18_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6VDN9,A6VDN9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q55717,Y639_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P75783,YBIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P72735,P72735_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0C0S1,MSCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O34897,YKUT_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B8E348,B8E348_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B0R732,B0R732_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJ00,A9WJ00_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9X1P9,Q9X1P9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
