ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,8.0,1,,,,,,1,1,,1,1,1,1,1
Q8WZL8,Q8WZL8_YARLL,nan,YARLI,2.0,1,,,,,,,,,,1,,,
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,2.0,1,,,,,,1,,,,,,,
B7P277,B7P277_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
H2U976,H2U976_TAKRU,ENSTRUP00000033492,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0UUT1,Q0UUT1_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
A9USH1,A9USH1_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
B0YBM2,B0YBM2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,,1
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q1K953,Q1K953_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q2KID6,PLRG1_BOVIN,ENSBTAP00000029840,BOVIN,1.0,,,,,,,,,,1,,,,
Q2TBP4,POC1A_BOVIN,ENSBTAP00000001927,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P9D3,Q4P9D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q39190,PRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,1.0,,,,,,,,,,,1,,,
Q42384,PRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19986,Q19986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q15061,WDR43_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P396,Q4P396_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4P6R4,Q4P6R4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P746,Q4P746_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q18295,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2CEH0,POC1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PF06,Q4PF06_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12788,TBL3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q5F201,CFA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5BLX8,WDR83_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5AGK4,Q5AGK4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AG54,Q5AG54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q6,LIS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q3,PRP46_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59WJ4,PFS2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54RP0,AGTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K20,Q54K20_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54IS3,Q54IS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54H44,WDR83_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q503R2,Q503R2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q496,Q4Q496_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0T1,Q4Q0T1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PF53,Q4PF53_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0VCN2,Q0VCN2_BOVIN,ENSBTAP00000008196,BOVIN,1.0,,,,,,,,,,1,,,,
Q12417,PRP46_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O60097,SPT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O42996,YBC5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O18215,O18215_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O13615,PRP46_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2V3I9,H2V3I9_TAKRU,ENSTRUP00000043771,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,1.0,,,,,,,,,,,1,,,
H2U965,H2U965_TAKRU,ENSTRUP00000033481,TAKRU,1.0,,,,,,,,,,1,,,,
H2TIM0,H2TIM0_TAKRU,ENSTRUP00000024522,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4T1,H2T4T1_TAKRU,ENSTRUP00000019669,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYT0,H2SYT0_TAKRU,ENSTRUP00000017568,TAKRU,1.0,,,,,,,,,,1,,,,
H2ST21,H2ST21_TAKRU,ENSTRUP00000015558,TAKRU,1.0,,,,,,,,,,1,,,,
H2RNV9,H2RNV9_TAKRU,ENSTRUP00000001822,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAE4,H2RAE4_PANTR,ENSPTRP00000053800,PANTR,1.0,1,,,,,,,,,,,,,
H2R2Q2,H2R2Q2_PANTR,ENSPTRP00000044303,PANTR,1.0,,,,,,,,,,,,1,,
H2QXV9,H2QXV9_PANTR,ENSPTRP00000036505,PANTR,1.0,,,,,,,,,,,,,,1
H2QMQ9,H2QMQ9_PANTR,ENSPTRP00000025877,PANTR,1.0,,,,,,,,,,,1,,,
O43660,PLRG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O74910,RAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5JTN6,WDR38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O75529,TAF5L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q0V845,Q0V845_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UFX4,Q0UFX4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAR6,Q0UAR6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U207,Q0U207_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZJ3,Q0TZJ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09715,TUP11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q05946,UTP13_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P78706,RCO1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P74598,Y1491_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P33215,NEDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P20053,PRP4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
