ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UWY2,Q7UWY2_RHOBA,nan,RHOBA,6.0,,,,,,,1,1,,1,1,1,,1
A6V3L0,A6V3L0_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,1,,,,1
A6V4M1,A6V4M1_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,,,,1
Q8F4U1,Q8F4U1_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,,,,1
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q74DA3,Q74DA3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F6W4,Q8F6W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F677,Q8F677_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F1D0,Q8F1D0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89RR5,Q89RR5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BQ3,Q89BQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NFU0,Q7NFU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74DM0,Q74DM0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CL8,Q74CL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CW6,Q74CW6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q74BE7,Q74BE7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74B17,Q74B17_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O22267,CKI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8DYY2,B8DYY2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WC98,A9WC98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WA05,A9WA05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6N3,A9U6N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,,,,,,,,,,1,,,
